平均気温　2002年　（沖縄県　）
0210266258264271278277235230230243262268263260261262267275246251245241248237253242228247253235256
0211242220206196217239249235201222249247244256251241227217221245246237230218201190191217235220
0212223234245247250249237205169175192201192208222223229243226220214216214204189164160183193194192
36230653  251130   0 135   0   0
02 1187165151147165186198168168187199205216228239242211220197192160153161185217203165167161165171
02 2191176170195193183199216198171161171192201196206216197184177205213208188198206212210
02 3211224220226224174171183188197200208220233230227228208222235241247199224225225234235239219221
02 4230240248233236248254257229233232204226243253257257249254259262265267260232231237246253260
02 5262266265263253260266266271268263258259273283265235247246247265276264249250246244256268271272
02 6260255264266264265265271271277282281278280282280278279285287289292293295294289291293293295
02 7297296267275293272281279274287276281282282296294293293292289278279283278283287295292286282266
02 8284281274258266277282284280282282281285287288286283281283282288283284294292291290290293287285
02 9275280284286289260282284276279276275279274283283278286274277272268260261262261262259267271
0210266257264271278277235230230243262269263260261262267275246251245242248238253243229246253235257
0211243220206197217239249235201222249247244257251241227218222245246237230218201191191217235220
0212223234246247250249237205169175192201193208222223229243226220214216214204189164160183193194193
36230654   1 395   0  54   0   0
02 1188166152148166187199170169188200205217229240243212221198193161154162185218204166167162166172
02 2192177171197194184200217199172162172193202198207218198185178206215209189199207213211
02 3212225221227226175173183189197201209221234231228230210223236243249200225226226236236240221222
02 4231241249234236249255258230234233205227244254258258250254259263265267260232231237245253260
02 5262266265262253260266265271267263258259273283265235247246247265276264249250246244257269272273
02 6261256265267265266266272273279283283280282283281279280287289291293294296295290292294294296
02 7298297268276294272281280274287277282282282296294293293292290278280284278283288296292287282267
02 8284282275259267278283285281284284283287288290288285282285283289284285295293292291291294289285
02 9276280285287289260283285276280277275279274283283278286275277272268260260262261262259267271
0210266257264272279277236231231244263270265261262264269277247253246243249239255245230248254237258
0211244222208198219240250236202222250248245257252241229219223246247238231219202192192217236221
0212224235247249251250238206171177192202194210224224230245228222216218215205190166161184194196194
36230660  12 791   0 401   0 120
02 1188165151147166187198168169188200205216228238241211219196191160153161184216202165167161164170
02 2191176170195193183199216198171161171192201196206216197184177205213208188198206213210
02 3211223219226224174171183188197200208219233230227228208221234241247199224224224234234239219221
02 4230240248233236248254256229234232205227243253257257249254259262265266260232231237245253260
02 5261266264262253260266266271267263258259273282265235247246247265276264249250246244256268271272
02 6261255264267264266265272272278283282279281283281279280286288290293294296295290292294294296
02 7298297268276294272282280274288277282283282296294293293292290279280284278284288296293287283268
02 8284282275259267278283285281283284282286288289287284282284283289284285294292292291290293288285
02 9276280284286289260282284275279276275279274283283278286274277272268260261262261262260267271
0210266258264272279277235231231244263270264261262264268276247252246243249239254244229247254236257
0211243221206197218239249235201222249247244256251240227217221245245236230218201190191217235220
0212222234245247250249237205169175192201193208222223229243226220214216214204189165160183193194193
36230661  321173   0 986   0   0
02 1187163150147165186197167168187199204215227237240210218195190159152160183215201164166160163169
02 2190175168194192182198215197170160170191200195204215195183176204212207186197205212209
02 3210222218224223173170182188196199208218232228226227207220233239246198222223223233233238218220
02 4230239247232235247253255229233231204226243252256256248254258262264266260233231236245253260
02 5261266265262253260266267271267263258259272282265235247246247264275264248250245243256268270271
02 6260254263266263265264270271277281281278280281280278279285287289291293294294288291292293294
02 7297296267274293271281278273286276281282281295293292292291289278279283277282287295291285282267
02 8283281273258266276281284280282282281285286288286283280283282287282284293291292290289292286285
02 9275279284286288259282283275279276274279274283283278286273276272267260261262260261260267271
0210266258264271278277234230230243262269263260261262267275245251245241248237253242228246253234255
0211242220205196217238248234200221248246242255249239226216220244245235229217200189190216234219
0212221233244246249248236204168174191199191207221222228241225219213215213203188163159182192193191
36230662  461173   0 853   0  94
02 1186162149146164185196166167186198203214226236239209217194189158151159182214200163165159162168
02 2189174167193191181197214196169159169190199194203214194182175203211206186196204211208
02 3209221217223222172169181187195198207217231227225226206219232238245197221222222232232237217219
02 4229238246231234246252254228232230203225242252255255247253257261263265259232230235244252259
02 5260265264261252259265266270266262257258272281264234246245246263274263247249244242255267269270
02 6259253262265262264263269270276280280277279280279277278284286288290292293293288290291292293
