最低気温　2002年　（沖縄県　）
02 7275275261253279252270266258273270265256258282284282284279264250248261258255251272270262251251
02 8259268262242257256275275274271265255262268266263258258261253264262255274269269267263279268262
02 9254250261251280243249272252258261250254252257259251268251256246252245245235235239236243255
0210250217229250252252226223217234246252250239245243249263230232233224238230241229217222234224245
0211228208193189191221232208188181232232229242236229220203203229226230218202192180174192214200
0212206217231222232229217173158161161189178198205204213233205205206206201194167156149163185188173
36230653  251130   0 135   0   0
02 1172145135117119146176155151156167181191207228230201205183174150147154164191176160151149159157
02 2181165154176178171179196186155151150161185183190200186179159175191183175175178188184
02 3179201205200198160157160164168168181182208210212206203202218226209192199216209224218215208211
02 4217231225218218232244237214216212199204231239243244232240243249247251244220215226231226241
02 5241242245244233228245242251238235225246247267246214217222234248254244238226220211228240247253
02 6243234244251249248248256257260270269272269269268270266270273274276278278277271272280276271
02 7275276261254279252270267258274270265256258283285282284279263250247260258255251271270262251251
02 8259268262243257256275275274272265255263268266264258258261253264262254274269268266263279268262
02 9254250261251280244249272253258260250254252257258251268252255246252245244236236239236243255
0210250217229250252252226223217235246252250239245243249263231232234225238231242230217222235224245
0211228208194188191220232208188180232231229242236229221204203229226230218203193181174192214200
0212206217231223232229218173159161161189179198205204213233206206206206201194167157150164185189173
36230654   1 395   0  54   0   0
02 1172146136117120147176157151156167182191209230232202206185175151148155166192177161152150160158
02 2182166155177179172179196187156152151161186184192201187179160175191183176176179188184
02 3180202207201198162158161164168169181183210211213207205203219227210193200217210225219216209211
02 4217231225218218232244238214216212199203231239243245232240243250248252244221215226232227241
02 5241242245245233229246242251239236227247249268248216218222235250255245239226220212228240248253
02 6243234244252249248248256257260270270272269269267270265270273275276278278277271273281277271
02 7275276262255280254270268259275272266257259284286284286281265251248262259256253272271263252252
02 8261270263244259257277277275273266257263269267265259259261254265263254274269268266264280270263
02 9255251262253281246250273254259261252255253258259253269254256247254245245237237240236243256
0210250218230251253253228224218236247253251240245244250264232234235226239232243232218223236226247
0211230210195189192221233210188181233233231242237231223206205231228231220204194182175192216201
0212207218231224233229220175160162161191180199206204214234208207207207202195168158151165186190175
36230660  12 791   0 401   0 120
02 1172145136117120147177155153157168182191207227230201205183173150147154164191176160150149159156
02 2182164154177178171180195186155150151162185183190199186179160175192183174176179190184
02 3180201205200198160157161165169169182182208210212205203202218225209192199215209223218214207211
02 4217230225218218231243236214216212199204230238242244231240242249247251245221215226232227242
02 5242243246245234230246243252239236226247248268248215218223235249255245238227221212229241247253
02 6244234244251249248248256256260269269271269269268270266270272274276277278277271272280277272
02 7276276262254280253270267259274271266257259284286283285280265251249262259256252273271263252252
02 8260269263244258257276276275272266256263269267265259259262254265263255275270269267264280269263
02 9255251262252281245250273254259262251255253258259252269252257247253246246236236239236244256
0210251217229250252253226223217235246252250239245243249262230232233224238230241229217222234224245
0211228208193188191221232208188181232232229242236229221203203229226230218202193181174192214200
0212206217231223232229218173158161161189178198205204213233206205206206201194167156150163185188173
36230661  321173   0 986   0   0
02 1171143136117119146177154153157168182191206226229200204182172149146152163190175159149148157155
02 2181163153176176170180194186154149150161184181189198184178159175191183173175179190184
02 3179200204199198159156161166170169183182206209211204202201217223208191197214207222217213206211
02 4216229223216217229241234212214210197204229237240242230239241247246250244220214225231227242
02 5242243247245233230246243252238235225247247268248215219224235249255245238229221213231243246253
02 6244234244251249248248256256259269269270269269269269267269272273275276277276271272279276271
02 7276276261253279252270266258273270266256259282284282284279264250248261258255251272270262251251
02 8259268262242256255275275273271265254262268265263258258261253264262255274269270268264279268263
02 9255251262251280244250273253259262251255252258260252269251257246253246246236235239237244256
0210251217228250251252225222216233245252250238245242248261229230231222237228239227215221233222244
0211226207191188190220231206187181232231228242234228219201201227224229217201191179173192213199
0212205216231221231228216172156161161187177196204203212231204204204204199193166155148161183187171
36230662  461173   0 853   0  94
02 1171143136117119146177154152157168182191206226229200204182172149146152163190175159149148158155
02 2181163153176177170180194186154149150161184181189198184178159175191183173175178190183
02 3179200203199197158156160165169168182181205208210203200200216222206190196213206221215212205209
02 4214228222215216228240233211213209196203228236240241229238240246245249243219213224230226241
02 5241242246244232229245242251237234224246246267246214218223234248254244237227220212230241245252
02 6243233243250248247247255255258268268270268268268269266268271272274275276275270271278275270
