最高気温　2002年　（沖縄県　）
02 8304300294274276287296300292304303304308308314311308307311311321306314319318316316318314314318
02 9306309311317306280304302302305300299305308308311307310299304298292282278292286289283292293
0210293282293302308308246239243252283288286289287288290297271278262267263248276261244272277248280
0211266231226210241260272252219249273271268278268256235222234258260248241239213206211238256246
0212238251268273278275261227175197214217208224243244243259249238222226227212204174174196206203209
36230653  251130   0 135   0   0
02 1217179173186211223223183192228236236245243256263229242208210176159165198233226172177166170179
02 2210203186221213199218243212190178194219222212225238214185188234240242203227237243240
02 3241249240253261201194214216225231241254255254248260214242253266275204249239238259253272236238
02 4247264279255259275276284247253251209250266277284280277276281292292295282248248256267281291
02 5284294290285284287294297299298301283278298299284259275265263291301298268276270271279291286284
02 6277281286285282287289293294299299302302303303305291304308309318316316319318316314317318322
02 7328327278299313283299300292301282303308300317313309310312312309311317301313312323319312317284
02 8303299294273275286296298291303302304308308313311307306311311321306313318317315316318313314318
02 9306309311316305280304303303306301300305309309312308310300305298293282278291286289283292294
0210294282293302308308247239243252284288287289287289290297271278261266263248276261245272277248281
0211266231226210241261272252219249273271268279269256235222234258260248241239213206211238256246
0212238252268273278275261227175197214217208224244245243260248238222226227212204174174196205203210
36230654   1 395   0  54   0   0
02 1217180174188212224225184193230238238246245258265230244209212177160167200234228174178168172181
02 2212205188223215201220244214191181196221224214227240216188190236242244204229239245243
02 3243252242255263203196216218228233243256256256250262216243256268277206251241240261255273238239
02 4248265280257260276278285247253251210251267279286281279278282294294296284249249257269283293
02 5286296293287285288295298301299302285279299300286259276266263291301298268276271271279291286283
02 6277281285285281286289293293299298301301303302304290305308310318317317320320318316319320325
02 7330330281302315285302303294303284305311302318314311310313313310312317302313312322318311314281
02 8301297291269271282292294287299298299303303308306303302307307316302308313313311312314309311316
02 9304307310314303279304303303306302302306310311314310312302307301295285281293289292285295296
0210296285296304311310249241245253285290288290289290291298272279261267263248276261245272278249281
0211266231227210243262273254220251275273269281271257237224236259261249243240215208213239258247
0212241254271275279276262228176197215217209225245247244261249239222227227213205174174196205203210
36230660  12 791   0 401   0 120
02 1218179174187211224224184193230237237245244257264230243209211177160166199234227173178168171180
02 2211205186221214199219243212192179193219222212225238214186188234240243204228237243240
02 3242250241254262202195215217226231242255257255249261216243254267276205250240239260253273237239
02 4248264280255259276276285247254251209250267277284280278277281292292295282250248257268282292
02 5284295291286285288295298300300302284279299300285260276266264292302299269276271271280291287285
02 6277281286285282287289293294299299302302303303305291305309310319317318320320317315319319324
02 7329329280301314285301301293303284304310301318314310311313312309311316300312311322318310316283
02 8302297291271272283293296288300299300304304310307304303307307317302310315314313313315311311316
02 9304307310315305279304302303305301300306309310313309311301306300295284280294288291285294296
0210296284295304310310248240245253285289287289288289290298272278262267263248276261244272277248280
0211266231226210241260272252219249273271268279269256235222234259260248242239213207211238257246
0212239252269273279275261227176197214217209225244245244260249239223227228213205175175197207204211
36230661  321173   0 986   0   0
02 1216177171184209221221181190227234234242241254261228240206209175158164196232225172176166169179
02 2210204185220213198217243211191178192218220211224237213184187233238241203226236242239
02 3240248240252260201193214214224229240253256253248258214241252265274204249239237258251273235238
02 4247263280254258275276284247255251209250267277283279277276280292292295281251248257267281291
02 5283294290284284287295298300299300282277298299284260275265263291301299268275270270279291286285
02 6277280285285282288288293294300299302303303303306291305310310318316317320319316314318318322
02 7327328279299313284299298292302282302308299317314310311313311309311316300312312323320310318286
02 8303299294275276287296300292304303303308308314311307306310310320305314319317316315317313313318
02 9305308311317306280304301302304300298304308308311307310299303298292282278293285288283292293
0210293281293301308309246238243252283287286288286288289297271277262266263248276261244272276247279
0211266230225210239259271251218247272270267277267255234220232258259247240238212205209237255244
0212236249266271277273260226174196212216207223242242242258247237221225227211204173173195205202208
36230662  461173   0 853   0  94
02 1216177171184208221221180190226234233241240253260227239205207174156163195231224171175165168177
02 2209203184219211197216242210190177191218220210224236212184186233238241202226235241238
02 3239247239251259200192213213223228239252255252247257213240251264273203248238236257250272234237
02 4246262279253257274275283246254250208249266276282278276276280291291294280250247256266280290
02 5282293289283283286294297299298299281276297298283259274264262290300298267274269269278290285284
02 6276279284284281287287292293299299301302302302305291304309309317315316319318315313317317321
